twitter_id,date,tweet
952845467322269696,2018-01-15 10:10:37+00:00,b'This Asian leg of the tour has been everything we could have hoped and more. Thank you. Taipei tonight. A little Xiaolongbao before the show never hurt no one. https://t.co/truXfeWw84'
950914881305288704,2018-01-10 02:19:09+00:00,b'@MichaelYo Lotus of Siam\n\nprepare for your wildest dreams to come true. they moved to a new location in Vegas though so make sure to go to the correct place.'
950851315252383745,2018-01-09 22:06:34+00:00,"b'your donations to @TRFdotORG are rescuing families like this - THANK YOU.  addie, we love you.  https://t.co/6lyBm3hRhD'"
950740750878367744,2018-01-09 14:47:13+00:00,"b'Tokyo, Tokyo \nturn out the lights and let it go https://t.co/QMSedbhTXJ'"
948982211583279104,2018-01-04 18:19:25+00:00,b'RT @PasteMagazine: .@Imaginedragons frontman @DanReynolds looks to provoke gay rights discussions within his church with new @HBO doc #Beli\xe2\x80\xa6'
948951150539108352,2018-01-04 16:15:59+00:00,"b""RT @billboard: Imagine Dragons' Dan Reynolds documentary on Mormons &amp; LGBTQ community teams up with HBO https://t.co/SzfHGE4HMH"""
948614090452172800,2018-01-03 17:56:38+00:00,b'RT @DEADLINE: Imagine Dragons\xe2\x80\x99 Dan Reynolds Docu On Mormon Treatment Of LGBTQ Community Gets HBO Deal: Sundance https://t.co/YdZ4YRydz1 htt\xe2\x80\xa6'
948613606127501312,2018-01-03 17:54:42+00:00,b'RT @HBOPR: .@HBODocs acquires U.S. TV rights to #BelieverDoc from @LiveNationProds ahead of its @sundancefest premiere. \n\nThe film follows\xe2\x80\xa6'
948270237337526272,2018-01-02 19:10:17+00:00,b'packing my bag full of music and love. Evolve World Tour 2018 continues starting tomorrow.'
947715140476133376,2018-01-01 06:24:31+00:00,b'WELL HOT DAMN HAPPY NEW YEAR'
947712301716705280,2018-01-01 06:13:15+00:00,b'Big thanks to @Allstate for having us during the @NYRE countdown to #2018. Crazy crowd down in #NOLA https://t.co/OFdXEsPqnc'
947536763144241153,2017-12-31 18:35:43+00:00,b'We partnered with @Allstate and the @TRFdotORG to bring some #sugar18 fans together to upgrade a community center in #NOLA #allhandsin https://t.co/wctnRz30eh'
947265921713954817,2017-12-31 00:39:29+00:00,b'was a pleasure finally meeting tonight @lucyhale XO'
946924665653444608,2017-12-30 02:03:27+00:00,b'**REVISED TIME for our @Allstate fan fest show in NOLA #Sugar18 https://t.co/cc64Ka9NI2'
945147948047908864,2017-12-25 04:23:25+00:00,b'Merry Christmas to all and to all a goodnight X'
943543774763917312,2017-12-20 18:09:00+00:00,"b""here's a little throwback from last year to get you in the holiday mood https://t.co/ajcXek0kxE"""
943521916580593664,2017-12-20 16:42:09+00:00,"b'RT @billboard: .@thegreatkhalid &amp; @Imaginedragons come together for medley of ""Thunder/Young Dumb &amp; Broke."" https://t.co/lCS6o9GOO3 https:/\xe2\x80\xa6'"
943519474094706690,2017-12-20 16:32:27+00:00,b'RT @thefader: .@thegreatkhalid and @Imaginedragons share \xe2\x80\x9cYoung Dumb &amp; Broke\xe2\x80\x9d and \xe2\x80\x9cThunder\xe2\x80\x9d medley. https://t.co/BsAs5ebMJv https://t.co/QJ\xe2\x80\xa6'
943363475597856769,2017-12-20 06:12:34+00:00,"b'our Thunder / Young, Dumb &amp; Broke medley w/@thegreatkhalid is out NOW... https://t.co/wW51SVyCxf'"
943277563799003136,2017-12-20 00:31:11+00:00,b'@allihagendorf Thank youuuu xxx \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
943196542353018881,2017-12-19 19:09:14+00:00,b'TONIGHT at 9pm pst our Thunder / Young Dumb &amp; Broke medley with @thegreatkhalid comes out everywhere https://t.co/yzu7UxnoxV'
942786653118087168,2017-12-18 16:00:28+00:00,b'this 600 person choir singing believer blew my mind this morning as I watched. so much passion. \xf0\x9f\x99\x8f \nhttps://t.co/FnbUCcQVv7'
941872818592956417,2017-12-16 03:29:13+00:00,"b'new vertical video for \xe2\x80\x98Whatever It Takes\xe2\x80\x99, up TODAY on @Spotify\xe2\x80\x99s #RockThis Playlist. https://t.co/APPYhrDZRe'"
941777524387991552,2017-12-15 21:10:33+00:00,b'best lip sync all time @SHAQ \n\nI think you got \xe2\x80\x9cfirst things first\xe2\x80\x9d correct https://t.co/5edW5vqhY8'
941405818808700928,2017-12-14 20:33:32+00:00,b'we are bringing in the new year with a LIVE performance on @NYRE... tune in 12/31 at 8/7c on ABC #NOLAxRockinEve'
941081390270988289,2017-12-13 23:04:22+00:00,b'we are quietly putting together some exciting things for you. we ain\xe2\x80\x99t done just yet.'
941073348045320193,2017-12-13 22:32:25+00:00,b'RT @pcrowl: Wrote about some of my favorite tracks from the year for our end of the year best songs list: https://t.co/nPY6dFpwi0 cc: @DeJL\xe2\x80\xa6'
939349886033526784,2017-12-09 04:23:59+00:00,b'RT @ShowtimeBoxing: 529 rounds \xf0\x9f\x94\x94\n56K punches thrown \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\n17K punches landed \xf0\x9f\x92\xa5\n\nTable is set for #ChampionshipBoxing &amp; #ShoBox in 2018 \xe2\x8c\x9b\n@Imag\xe2\x80\xa6'
